datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 14:00:00,1624370400,8.45,8.46,8.45,8.46,3,3,33
2021-06-22 14:30:00,1624372200,8.46,8.46,8.46,8.46,1,6,50
2021-06-22 15:00:00,1624374000,8.45,8.5,8.41,8.41,5,6,126
2021-06-22 15:30:00,1624375800,8.5,8.5,8.5,8.5,2,8,57
2021-06-22 16:00:00,1624377600,8.49,8.49,8.49,8.49,1,9,10
2021-06-22 16:30:00,1624379400,8.5,8.6,8.5,8.59,8,6,200
2021-06-22 17:30:00,1624383000,8.58,8.6,8.58,8.6,3,1,32
2021-06-23 10:00:00,1624442400,8.4,8.4,8.4,8.4,1,24,7
2021-06-23 11:00:00,1624446000,8.41,8.52,8.41,8.52,4,4,26
2021-06-23 11:30:00,1624447800,8.52,8.52,8.45,8.45,3,6,33
2021-06-23 12:00:00,1624449600,8.55,8.55,8.55,8.55,1,9,34
2021-06-23 12:30:00,1624451400,8.45,8.45,8.45,8.45,2,8,79
2021-06-23 13:00:00,1624453200,8.42,8.42,8.42,8.42,1,9,1
2021-06-23 13:30:00,1624455000,8.42,8.42,8.42,8.42,2,2,3
2021-06-23 15:00:00,1624460400,8.44,8.45,8.33,8.33,10,2,206
2021-06-23 15:30:00,1624462200,8.33,8.42,8.33,8.34,4,2,37
2021-06-23 16:00:00,1624464000,8.42,8.44,8.32,8.32,8,7,115
2021-06-23 17:00:00,1624467600,8.3,8.3,8.3,8.3,7,12,60
2021-06-23 17:30:00,1624469400,8.3,8.3,8.3,8.3,1,24,1
2021-06-24 10:30:00,1624530600,8.32,8.57,8.3,8.57,4,24,42
2021-06-24 11:00:00,1624532400,8.55,8.55,8.34,8.34,2,22,2
2021-06-24 12:00:00,1624536000,8.44,8.54,8.44,8.54,2,21,19
2021-06-24 12:30:00,1624537800,8.54,8.54,8.41,8.41,2,2,30
2021-06-24 13:30:00,1624541400,8.35,8.45,8.3,8.31,11,2,45
2021-06-24 14:00:00,1624543200,8.4,8.4,8.31,8.31,2,10,10
2021-06-24 14:30:00,1624545000,8.41,8.41,8.41,8.41,1,13,7
2021-06-24 15:00:00,1624546800,8.32,8.32,8.32,8.32,1,7,1
2021-06-24 16:00:00,1624550400,8.41,8.41,8.41,8.41,1,5,6
2021-06-24 17:00:00,1624554000,8.28,8.28,8.28,8.28,8,5,50
2021-06-24 17:30:00,1624555800,8.29,8.29,8.29,8.29,1,10,6
2021-06-25 11:00:00,1624618800,8.33,8.33,8.32,8.32,3,24,10
2021-06-25 13:00:00,1624626000,8.57,8.59,8.37,8.37,4,24,81
2021-06-25 13:30:00,1624627800,8.34,8.34,8.34,8.34,1,26,1
2021-06-25 14:00:00,1624629600,8.33,8.33,8.32,8.33,3,1,7
2021-06-25 14:30:00,1624631400,8.32,8.32,8.32,8.32,4,1,13
2021-06-25 15:00:00,1624633200,8.31,8.31,8.2,8.3,23,2,244
2021-06-25 16:30:00,1624638600,8.25,8.31,8.25,8.31,2,9,18
2021-06-25 17:30:00,1624642200,8.32,8.33,8.22,8.22,3,10,35
2021-06-28 10:00:00,1624874400,8.21,8.21,8.17,8.17,4,1,26
2021-06-28 10:30:00,1624876200,8.18,8.2,8.18,8.2,3,4,20
2021-06-28 11:00:00,1624878000,8.2,8.21,8.01,8.01,19,9,262
2021-06-28 11:30:00,1624879800,8.11,8.11,8.11,8.11,1,8,14
2021-06-28 12:00:00,1624881600,8.18,8.18,8.18,8.18,1,4,14
2021-06-28 12:30:00,1624883400,8.14,8.14,8.06,8.06,5,1,93
2021-06-28 13:00:00,1624885200,8.05,8.05,8.05,8.05,2,2,4
2021-06-28 13:30:00,1624887000,8.05,8.05,8.05,8.05,4,1,49
2021-06-28 14:00:00,1624888800,8.05,8.19,8.05,8.11,7,1,55
2021-06-28 14:30:00,1624890600,8.04,8.09,8.04,8.09,4,1,95
2021-06-28 15:00:00,1624892400,8.19,8.19,8.19,8.19,1,11,20
2021-06-28 15:30:00,1624894200,8.17,8.17,8.17,8.17,1,11,18
2021-06-28 16:00:00,1624896000,8.08,8.1,8.08,8.1,4,10,117
2021-06-28 16:30:00,1624897800,8.1,8.1,8.09,8.09,2,10,2
2021-06-28 17:30:00,1624901400,8.1,8.1,8.1,8.1,1,10,1
2021-06-29 10:00:00,1624960800,8.05,8.15,8.05,8.15,2,10,51
2021-06-29 11:00:00,1624964400,8.15,8.15,8.15,8.15,2,10,50
2021-06-29 11:30:00,1624966200,8.25,8.25,8.04,8.05,6,1,30
2021-06-29 12:00:00,1624968000,8.05,8.05,8.04,8.05,4,1,13
2021-06-29 13:00:00,1624971600,8.07,8.07,8.07,8.07,2,1,15
2021-06-29 13:30:00,1624973400,8.07,8.07,8.07,8.07,2,2,54
2021-06-29 14:30:00,1624977000,8.07,8.09,8.07,8.07,7,1,89
2021-06-29 15:00:00,1624978800,8.07,8.07,8.07,8.07,2,1,67
2021-06-29 16:00:00,1624982400,8.09,8.25,8.09,8.25,5,2,52
2021-06-29 16:30:00,1624984200,8.2,8.5,8.2,8.5,3,0,76
2021-06-29 17:00:00,1624986000,8.5,8.5,8.5,8.5,1,4,12
2021-06-29 17:30:00,1624987800,8.5,8.5,8.5,8.5,3,4,100
2021-06-30 10:00:00,1625047200,8.5,8.71,8.13,8.13,26,0,259
2021-06-30 10:30:00,1625049000,8.35,8.35,8.2,8.2,3,4,13
2021-06-30 11:00:00,1625050800,8.25,8.25,8.25,8.25,2,9,2
2021-06-30 11:30:00,1625052600,8.25,8.4,8.25,8.4,4,5,13
2021-06-30 12:00:00,1625054400,8.4,8.4,8.14,8.14,11,1,46
2021-06-30 12:30:00,1625056200,8.25,8.39,8.25,8.27,5,9,123
2021-06-30 13:00:00,1625058000,8.16,8.16,8.16,8.16,1,13,2
2021-06-30 13:30:00,1625059800,8.39,8.4,8.39,8.4,2,3,50
2021-06-30 14:00:00,1625061600,8.27,8.3,8.26,8.3,6,1,54
2021-06-30 15:00:00,1625065200,8.3,8.3,8.22,8.22,2,1,2
2021-06-30 15:30:00,1625067000,8.3,8.3,8.3,8.3,3,1,70
2021-06-30 16:00:00,1625068800,8.31,8.31,8.31,8.31,1,6,2
2021-06-30 16:30:00,1625070600,8.31,8.45,8.31,8.45,4,9,63
2021-06-30 17:30:00,1625074200,8.4,8.6,8.31,8.6,8,9,206
2021-07-01 10:00:00,1625133600,8.22,8.3,8.2,8.2,14,1,53
2021-07-01 10:30:00,1625135400,8.21,8.21,8.2,8.21,4,9,105
2021-07-01 11:00:00,1625137200,8.31,8.32,8.24,8.24,3,8,20
2021-07-01 11:30:00,1625139000,8.26,8.34,8.23,8.34,4,11,63
2021-07-01 12:00:00,1625140800,8.34,8.45,8.3,8.45,4,4,88
2021-07-01 12:30:00,1625142600,8.21,8.29,8.21,8.29,4,2,47
2021-07-01 13:00:00,1625144400,8.29,8.32,8.29,8.32,3,8,34
2021-07-01 13:30:00,1625146200,8.34,8.5,8.27,8.5,13,1,163
2021-07-01 14:00:00,1625148000,8.23,8.23,8.23,8.23,1,9,2
2021-07-01 14:30:00,1625149800,8.31,8.31,8.28,8.31,5,3,75
2021-07-01 15:00:00,1625151600,8.31,8.31,8.25,8.25,3,1,56
2021-07-01 15:30:00,1625153400,8.22,8.31,8.22,8.31,3,9,64
2021-07-01 16:00:00,1625155200,8.31,8.33,8.22,8.22,7,3,174
2021-07-01 16:30:00,1625157000,8.22,8.41,8.22,8.41,7,3,106
2021-07-01 17:00:00,1625158800,8.49,8.49,8.49,8.49,1,1,1
2021-07-01 17:30:00,1625160600,8.5,8.5,8.5,8.5,1,14,20
2021-07-02 10:00:00,1625220000,8.31,8.31,8.31,8.31,1,9,1
2021-07-02 10:30:00,1625221800,8.22,8.24,8.2,8.24,5,7,82
2021-07-02 11:00:00,1625223600,8.31,8.39,8.24,8.24,7,2,116
2021-07-02 11:30:00,1625225400,8.22,8.39,8.22,8.39,3,2,10
2021-07-02 12:00:00,1625227200,8.37,8.37,8.21,8.27,4,2,16
2021-07-02 13:00:00,1625230800,8.37,8.37,8.23,8.23,6,5,130
2021-07-02 13:30:00,1625232600,8.33,8.39,8.33,8.39,2,1,2
2021-07-02 14:00:00,1625234400,8.29,8.29,8.29,8.29,1,16,5
2021-07-02 14:30:00,1625236200,8.39,8.39,8.25,8.25,2,2,4
2021-07-02 15:00:00,1625238000,8.25,8.25,8.25,8.25,3,2,47
2021-07-02 15:30:00,1625239800,8.35,8.39,8.2,8.2,17,1,160
2021-07-02 16:30:00,1625243400,8.21,8.4,8.21,8.4,5,14,57
2021-07-02 17:00:00,1625245200,8.2,8.2,8.2,8.2,2,20,5
2021-07-05 10:00:00,1625479200,8.4,8.4,8.16,8.16,10,13,122
2021-07-05 10:30:00,1625481000,8.2,8.2,8.18,8.18,3,3,3
2021-07-05 11:00:00,1625482800,8.19,8.19,8.19,8.19,1,2,1
2021-07-05 12:00:00,1625486400,8.2,8.25,8.18,8.25,7,1,149
2021-07-05 12:30:00,1625488200,8.24,8.24,8.17,8.17,11,1,108
2021-07-05 13:00:00,1625490000,8.16,8.25,8.13,8.13,11,6,145
2021-07-05 13:30:00,1625491800,8.18,8.24,8.14,8.24,4,3,14
2021-07-05 14:00:00,1625493600,8.14,8.14,8.14,8.14,5,1,17
2021-07-05 14:30:00,1625495400,8.24,8.24,8.24,8.24,1,6,1
2021-07-05 15:00:00,1625497200,8.2,8.2,8.2,8.2,2,4,50
2021-07-05 15:30:00,1625499000,8.2,8.24,8.2,8.21,4,2,97
2021-07-05 16:00:00,1625500800,8.15,8.18,8.08,8.18,17,1,293
2021-07-05 16:30:00,1625502600,8.1,8.1,8.07,8.07,5,1,21
2021-07-06 10:00:00,1625565600,8.19,8.19,7.99,7.99,20,1,70
2021-07-06 10:30:00,1625567400,8.02,8.08,7.98,7.98,14,1,135
2021-07-06 11:00:00,1625569200,7.98,8.08,7.98,8.01,7,2,81
2021-07-06 11:30:00,1625571000,8.0,8.0,7.96,7.98,7,4,109
2021-07-06 12:00:00,1625572800,7.98,7.98,7.91,7.91,16,1,91
2021-07-06 12:30:00,1625574600,7.91,8.05,7.91,8.05,4,0,11
2021-07-06 13:00:00,1625576400,8.0,8.05,7.91,7.91,7,1,93
2021-07-06 13:30:00,1625578200,8.0,8.02,8.0,8.02,2,10,20
2021-07-06 14:00:00,1625580000,7.91,7.91,7.91,7.91,8,1,113
2021-07-06 14:30:00,1625581800,7.91,7.91,7.91,7.91,1,3,2
2021-07-06 15:30:00,1625585400,7.96,7.96,7.96,7.96,1,3,5
2021-07-06 16:00:00,1625587200,7.99,7.99,7.95,7.96,6,3,78
2021-07-06 16:30:00,1625589000,8.05,8.23,8.03,8.23,6,6,90
2021-07-06 17:00:00,1625590800,8.24,8.24,8.24,8.24,1,11,1
2021-07-07 10:00:00,1625652000,7.99,8.0,7.85,8.0,19,1,283
2021-07-07 11:00:00,1625655600,7.96,7.96,7.87,7.87,9,2,72
2021-07-07 11:30:00,1625657400,7.89,7.89,7.89,7.89,1,7,3
2021-07-07 12:00:00,1625659200,7.9399999999999995,7.95,7.9399999999999995,7.95,4,1,52
2021-07-07 12:30:00,1625661000,8.0,8.0,7.91,7.91,13,2,364
2021-07-07 13:00:00,1625662800,7.9,7.99,7.85,7.95,25,2,233
2021-07-07 13:30:00,1625664600,7.95,7.95,7.95,7.95,5,2,37
2021-07-07 14:00:00,1625666400,7.92,7.92,7.9,7.9,2,3,6
2021-07-07 14:30:00,1625668200,7.9,7.9,7.9,7.9,6,2,122
2021-07-07 15:30:00,1625671800,7.91,8.0,7.91,8.0,3,5,27
2021-07-07 16:00:00,1625673600,7.91,7.91,7.91,7.91,1,13,3
2021-07-07 16:30:00,1625675400,7.91,8.0,7.86,7.9399999999999995,22,4,231
2021-07-08 10:00:00,1625738400,7.9399999999999995,7.9399999999999995,7.83,7.83,10,1,54
2021-07-08 10:30:00,1625740200,7.93,7.93,7.79,7.8100000000000005,16,4,151
2021-07-08 11:00:00,1625742000,7.8100000000000005,7.8100000000000005,7.74,7.78,7,5,177
2021-07-08 11:30:00,1625743800,7.75,7.75,7.74,7.74,8,1,213
2021-07-08 12:00:00,1625745600,7.77,7.78,7.77,7.78,3,1,52
2021-07-08 12:30:00,1625747400,7.79,7.79,7.76,7.78,10,1,88
2021-07-08 13:00:00,1625749200,7.76,7.78,7.72,7.76,21,1,233
2021-07-08 13:30:00,1625751000,7.76,7.87,7.76,7.87,8,1,134
2021-07-08 14:00:00,1625752800,7.89,7.89,7.75,7.82,4,5,33
2021-07-08 14:30:00,1625754600,7.72,7.72,7.71,7.71,2,12,40
2021-07-08 15:00:00,1625756400,7.7,7.7,7.62,7.62,20,1,231
2021-07-08 15:30:00,1625758200,7.6899999999999995,7.6899999999999995,7.65,7.68,7,1,79
2021-07-08 16:00:00,1625760000,7.7,7.79,7.66,7.7,11,1,195
2021-07-08 16:30:00,1625761800,7.73,7.84,7.71,7.8,5,10,67
2021-07-08 17:30:00,1625765400,7.75,7.75,7.75,7.75,2,4,11
2021-07-12 10:00:00,1626084000,7.75,7.85,7.5,7.5,20,4,230
2021-07-12 10:30:00,1626085800,7.64,7.6899999999999995,7.6,7.6899999999999995,6,1,28
2021-07-12 11:00:00,1626087600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,3,1,68
2021-07-12 11:30:00,1626089400,7.68,7.84,7.61,7.8,13,1,77
2021-07-12 12:00:00,1626091200,7.7,7.7,7.7,7.7,1,16,30
2021-07-12 12:30:00,1626093000,7.79,7.79,7.68,7.68,3,1,7
2021-07-12 13:00:00,1626094800,7.66,7.8,7.6,7.8,10,1,122
2021-07-12 13:30:00,1626096600,7.84,7.84,7.65,7.79,4,13,132
2021-07-12 14:00:00,1626098400,7.84,7.84,7.65,7.65,5,17,85
2021-07-12 14:30:00,1626100200,7.74,7.74,7.61,7.61,3,19,25
2021-07-12 15:00:00,1626102000,7.83,7.83,7.65,7.65,3,14,22
2021-07-12 15:30:00,1626103800,7.68,7.68,7.68,7.68,4,3,63
2021-07-12 16:00:00,1626105600,7.82,7.84,7.82,7.83,7,16,92
2021-07-12 16:30:00,1626107400,7.65,7.7,7.65,7.65,8,2,41
2021-07-13 10:00:00,1626170400,7.65,7.65,7.6,7.65,7,4,74
2021-07-13 10:30:00,1626172200,7.61,7.7,7.61,7.7,2,8,4
2021-07-13 11:00:00,1626174000,7.61,7.65,7.61,7.65,3,3,18
2021-07-13 11:30:00,1626175800,7.7,7.7,7.7,7.7,4,14,50
2021-07-13 12:00:00,1626177600,7.62,7.62,7.62,7.62,2,21,5
2021-07-13 13:00:00,1626181200,7.62,7.62,7.62,7.62,4,6,24
2021-07-13 13:30:00,1626183000,7.6899999999999995,7.6899999999999995,7.63,7.63,3,6,3
2021-07-13 14:00:00,1626184800,7.63,7.6899999999999995,7.63,7.6899999999999995,2,8,15
2021-07-13 14:30:00,1626186600,7.61,7.6899999999999995,7.61,7.6899999999999995,5,5,47
2021-07-13 15:00:00,1626188400,7.6899999999999995,7.6899999999999995,7.64,7.6899999999999995,4,1,40
2021-07-13 15:30:00,1626190200,7.63,7.63,7.62,7.62,4,5,10
2021-07-13 16:30:00,1626193800,7.71,7.8,7.71,7.8,4,6,52
2021-07-13 17:30:00,1626197400,7.8,7.8,7.8,7.8,1,14,20
2021-07-14 10:00:00,1626256800,7.71,7.71,7.71,7.71,1,5,1
2021-07-14 10:30:00,1626258600,7.75,7.75,7.7,7.71,11,5,373
2021-07-14 11:00:00,1626260400,7.74,7.74,7.71,7.71,2,3,8
2021-07-14 11:30:00,1626262200,7.71,7.71,7.71,7.71,4,1,10
2021-07-14 12:00:00,1626264000,7.73,7.73,7.73,7.73,2,1,70
2021-07-14 12:30:00,1626265800,7.72,7.74,7.72,7.74,4,1,73
2021-07-14 13:00:00,1626267600,7.72,7.72,7.72,7.72,2,2,23
2021-07-14 13:30:00,1626269400,7.74,7.74,7.74,7.74,1,8,3
2021-07-14 14:00:00,1626271200,7.72,7.72,7.71,7.71,3,8,46
2021-07-14 14:30:00,1626273000,7.71,7.84,7.71,7.84,10,1,266
2021-07-14 15:00:00,1626274800,7.85,7.89,7.74,7.8100000000000005,10,2,141
2021-07-14 15:30:00,1626276600,7.74,7.9,7.74,7.9,3,5,9
2021-07-14 16:00:00,1626278400,7.82,7.9,7.82,7.9,3,5,29
2021-07-14 16:30:00,1626280200,7.9,7.98,7.9,7.95,3,13,39
2021-07-14 17:30:00,1626283800,7.95,7.95,7.95,7.95,1,13,5
2021-07-15 10:00:00,1626343200,7.99,8.01,7.92,8.01,7,7,41
2021-07-15 10:30:00,1626345000,7.92,7.92,7.89,7.89,7,1,104
2021-07-15 11:00:00,1626346800,7.85,7.85,7.82,7.82,2,16,11
2021-07-15 11:30:00,1626348600,8.01,8.01,8.01,8.01,1,17,12
2021-07-15 12:00:00,1626350400,8.0,8.0,7.82,7.82,6,1,20
2021-07-15 12:30:00,1626352200,7.82,7.82,7.72,7.72,9,5,101
2021-07-15 13:30:00,1626355800,7.93,7.93,7.72,7.72,6,8,9
2021-07-15 14:00:00,1626357600,7.75,7.75,7.75,7.75,1,8,1
2021-07-15 14:30:00,1626359400,7.75,7.75,7.75,7.75,3,8,54
2021-07-15 15:30:00,1626363000,7.84,7.86,7.84,7.86,4,1,116
2021-07-15 16:00:00,1626364800,7.8,7.8,7.79,7.79,2,1,2
2021-07-15 16:30:00,1626366600,7.79,7.79,7.78,7.78,3,2,27
2021-07-15 17:00:00,1626368400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,11,16
2021-07-15 17:30:00,1626370200,7.87,7.87,7.87,7.87,1,5,1
2021-07-16 10:00:00,1626429600,7.77,7.77,7.74,7.74,5,1,36
2021-07-16 10:30:00,1626431400,7.87,7.87,7.86,7.86,2,9,11
2021-07-16 11:00:00,1626433200,7.86,7.86,7.86,7.86,2,9,32
2021-07-16 11:30:00,1626435000,7.86,7.86,7.86,7.86,1,12,1
2021-07-16 12:00:00,1626436800,7.86,7.86,7.65,7.65,15,11,56
2021-07-16 12:30:00,1626438600,7.74,7.75,7.74,7.74,3,10,59
2021-07-16 13:00:00,1626440400,7.74,7.74,7.7,7.7,2,3,11
2021-07-16 13:30:00,1626442200,7.74,7.74,7.74,7.74,1,3,25
2021-07-16 14:00:00,1626444000,7.71,7.74,7.68,7.73,11,3,85
2021-07-16 14:30:00,1626445800,7.73,7.73,7.73,7.73,1,5,1
2021-07-16 15:00:00,1626447600,7.68,7.72,7.67,7.72,4,3,111
2021-07-16 15:30:00,1626449400,7.7,7.7,7.64,7.66,8,5,150
2021-07-16 16:00:00,1626451200,7.73,7.73,7.73,7.73,2,5,19
2021-07-16 16:30:00,1626453000,7.72,7.72,7.67,7.67,2,5,9
2021-07-16 19:00:00,1626462000,7.77,7.77,7.77,7.77,1,1,22
2021-07-19 10:00:00,1626688800,7.86,7.86,7.5600000000000005,7.5600000000000005,11,13,72
2021-07-19 10:30:00,1626690600,7.65,7.65,7.57,7.57,4,4,7
2021-07-19 11:00:00,1626692400,7.61,7.61,7.54,7.54,14,1,99
2021-07-19 11:30:00,1626694200,7.53,7.53,7.5,7.5,15,1,390
2021-07-19 12:00:00,1626696000,7.5,7.5,7.5,7.5,2,15,2
2021-07-19 12:30:00,1626697800,7.59,7.59,7.59,7.59,1,15,5
2021-07-19 13:00:00,1626699600,7.6,7.6,7.48,7.5,9,1,74
2021-07-19 13:30:00,1626701400,7.48,7.54,7.47,7.54,4,5,61
2021-07-19 14:00:00,1626703200,7.46,7.46,7.45,7.45,2,11,30
2021-07-19 14:30:00,1626705000,7.54,7.6,7.54,7.6,3,11,7
2021-07-19 15:00:00,1626706800,7.6,7.6,7.6,7.6,2,12,4
2021-07-19 15:30:00,1626708600,7.6,7.6899999999999995,7.57,7.57,6,1,86
2021-07-19 16:00:00,1626710400,7.57,7.57,7.48,7.48,4,1,32
2021-07-19 16:30:00,1626712200,7.47,7.86,7.47,7.52,6,1,86
2021-07-20 10:00:00,1626775200,7.58,7.58,7.44,7.44,10,33,29
2021-07-20 10:30:00,1626777000,7.5,7.5,7.44,7.47,11,1,173
2021-07-20 11:00:00,1626778800,7.45,7.45,7.45,7.45,1,41,5
2021-07-20 11:30:00,1626780600,7.45,7.86,7.42,7.58,9,42,47
2021-07-20 12:30:00,1626784200,7.67,7.68,7.67,7.68,2,15,53
2021-07-20 13:00:00,1626786000,7.44,7.44,7.42,7.42,2,2,22
2021-07-20 13:30:00,1626787800,7.44,7.85,7.44,7.85,5,2,63
2021-07-20 14:00:00,1626789600,7.44,7.44,7.43,7.43,2,2,2
2021-07-20 14:30:00,1626791400,7.45,7.45,7.41,7.41,13,2,73
2021-07-20 15:00:00,1626793200,7.41,7.41,7.4,7.4,13,2,256
2021-07-20 15:30:00,1626795000,7.4,7.45,7.4,7.45,2,4,23
2021-07-20 16:00:00,1626796800,7.45,7.45,7.41,7.41,16,1,46
2021-07-20 16:30:00,1626798600,7.41,7.45,7.39,7.39,10,4,79
2021-07-21 10:00:00,1626861600,7.54,7.63,7.45,7.63,3,2,18
2021-07-21 10:30:00,1626863400,7.5,7.51,7.48,7.51,8,4,36
2021-07-21 11:00:00,1626865200,7.43,7.76,7.43,7.76,4,8,31
2021-07-21 11:30:00,1626867000,7.45,7.45,7.36,7.36,11,1,20
2021-07-21 12:00:00,1626868800,7.45,7.45,7.39,7.39,5,35,30
2021-07-21 12:30:00,1626870600,7.39,7.49,7.39,7.49,5,34,30
2021-07-21 14:00:00,1626876000,7.4,7.4,7.4,7.4,1,34,20
2021-07-21 14:30:00,1626877800,7.4,7.4,7.4,7.4,1,2,1
2021-07-21 15:00:00,1626879600,7.38,7.38,7.38,7.38,1,2,1
2021-07-21 16:00:00,1626883200,7.36,7.49,7.35,7.35,14,2,108
2021-07-21 16:30:00,1626885000,7.73,7.74,7.42,7.42,3,37,66
2021-07-21 17:30:00,1626888600,7.36,7.36,7.35,7.35,2,40,6
2021-07-22 10:00:00,1626948000,7.76,7.76,7.38,7.38,2,4,2
2021-07-22 10:30:00,1626949800,7.38,7.38,7.35,7.35,8,1,100
2021-07-22 11:00:00,1626951600,7.36,7.42,7.36,7.42,3,2,11
2021-07-22 11:30:00,1626953400,7.42,7.51,7.42,7.51,2,5,30
2021-07-22 12:00:00,1626955200,7.37,7.46,7.37,7.46,3,1,92
2021-07-22 12:30:00,1626957000,7.37,7.37,7.22,7.22,18,3,111
2021-07-22 13:30:00,1626960600,7.31,7.37,7.31,7.36,7,5,56
2021-07-22 14:00:00,1626962400,7.45,7.45,7.35,7.35,2,5,9
2021-07-22 14:30:00,1626964200,7.27,7.27,7.21,7.21,17,5,293
2021-07-22 15:00:00,1626966000,7.28,7.28,7.28,7.28,1,17,1
2021-07-22 15:30:00,1626967800,7.33,7.34,7.28,7.28,13,17,176
2021-07-22 16:00:00,1626969600,7.28,7.28,7.25,7.28,12,10,218
2021-07-22 16:30:00,1626971400,7.46,7.47,7.46,7.47,2,12,41
2021-07-23 10:00:00,1627034400,7.5,7.5,7.5,7.5,2,15,5
2021-07-23 10:30:00,1627036200,7.49,7.49,7.49,7.49,2,11,87
2021-07-23 11:30:00,1627039800,7.44,7.44,7.35,7.35,3,11,37
2021-07-23 12:00:00,1627041600,7.33,7.33,7.32,7.32,2,4,13
2021-07-23 13:00:00,1627045200,7.32,7.32,7.31,7.31,2,3,2
2021-07-23 13:30:00,1627047000,7.34,7.34,7.3,7.3,7,3,90
2021-07-23 14:00:00,1627048800,7.3,7.35,7.27,7.27,7,2,69
2021-07-23 15:30:00,1627054200,7.28,7.28,7.27,7.27,5,2,13
2021-07-23 16:00:00,1627056000,7.28,7.3,7.25,7.3,13,2,180
2021-07-23 16:30:00,1627057800,7.26,7.35,7.26,7.35,3,9,64
2021-07-26 10:00:00,1627293600,7.16,7.24,7.0,7.0,31,1,543
2021-07-26 10:30:00,1627295400,7.21,7.21,7.11,7.11,3,3,89
2021-07-26 11:00:00,1627297200,7.12,7.12,7.12,7.12,4,4,69
2021-07-26 11:30:00,1627299000,7.18,7.18,7.18,7.18,2,2,21
2021-07-26 12:00:00,1627300800,7.17,7.17,7.13,7.13,8,1,107
2021-07-26 12:30:00,1627302600,7.17,7.17,7.15,7.15,6,2,126
2021-07-26 13:00:00,1627304400,7.15,7.15,7.13,7.13,4,5,8
2021-07-26 13:30:00,1627306200,7.14,7.14,7.11,7.11,10,6,46
2021-07-26 14:00:00,1627308000,7.13,7.13,7.12,7.12,2,6,50
2021-07-26 14:30:00,1627309800,7.12,7.13,7.12,7.13,7,1,51
2021-07-26 15:00:00,1627311600,7.14,7.23,7.14,7.15,6,2,49
2021-07-26 15:30:00,1627313400,7.21,7.21,7.21,7.21,1,2,1
2021-07-26 16:00:00,1627315200,7.17,7.17,7.17,7.17,1,8,14
2021-07-26 16:30:00,1627317000,7.19,7.24,7.16,7.21,8,5,59
2021-07-26 17:00:00,1627318800,7.25,7.25,7.25,7.25,1,15,1
2021-07-27 10:00:00,1627380000,7.15,7.15,7.0,7.08,18,4,228
2021-07-27 10:30:00,1627381800,7.05,7.05,7.03,7.03,4,5,30
2021-07-27 11:00:00,1627383600,7.1,7.1,7.0,7.0,12,1,133
2021-07-27 11:30:00,1627385400,7.07,7.07,7.07,7.07,2,5,13
2021-07-27 12:00:00,1627387200,7.07,7.35,7.02,7.35,5,5,25
2021-07-27 12:30:00,1627389000,7.34,7.34,7.1,7.1,4,9,33
2021-07-27 13:00:00,1627390800,7.09,7.18,7.09,7.18,5,4,32
2021-07-27 13:30:00,1627392600,7.16,7.32,7.04,7.04,11,4,167
2021-07-27 14:00:00,1627394400,7.03,7.03,7.02,7.02,4,1,21
2021-07-27 14:30:00,1627396200,7.05,7.07,7.05,7.07,2,5,11
2021-07-27 15:30:00,1627399800,7.06,7.06,7.06,7.06,1,2,11
2021-07-27 16:00:00,1627401600,7.05,7.14,7.05,7.14,4,4,30
2021-07-27 16:30:00,1627403400,7.1,7.15,7.1,7.15,3,4,57
2021-07-27 17:30:00,1627407000,7.15,7.15,7.15,7.15,1,32,47
2021-07-28 10:00:00,1627466400,7.15,7.15,7.05,7.05,3,3,34
2021-07-28 10:30:00,1627468200,7.0,7.0,6.89,7.0,19,1,158
2021-07-28 11:00:00,1627470000,7.0,7.0,7.0,7.0,2,1,2
2021-07-28 11:30:00,1627471800,7.0,7.0,6.91,6.91,7,1,113
2021-07-28 12:30:00,1627475400,6.98,6.98,6.96,6.97,3,7,16
2021-07-28 13:00:00,1627477200,6.95,7.05,6.95,7.05,3,7,40
2021-07-28 13:30:00,1627479000,7.05,7.05,6.97,6.97,9,8,64
2021-07-28 14:00:00,1627480800,6.97,6.97,6.97,6.97,1,8,2
2021-07-28 14:30:00,1627482600,7.05,7.05,7.05,7.05,2,7,54
2021-07-28 15:00:00,1627484400,6.97,7.05,6.95,7.05,7,1,84
2021-07-28 15:30:00,1627486200,6.97,7.06,6.97,7.05,3,1,37
2021-07-28 16:00:00,1627488000,6.97,6.97,6.97,6.97,3,6,13
2021-07-28 16:30:00,1627489800,7.05,7.06,7.05,7.06,2,4,36
2021-07-28 17:30:00,1627493400,6.97,6.97,6.92,6.92,9,4,100
2021-07-29 10:00:00,1627552800,6.95,6.96,6.95,6.96,4,0,55
2021-07-29 10:30:00,1627554600,6.95,6.95,6.95,6.95,1,1,1
2021-07-29 11:00:00,1627556400,6.95,6.95,6.9399999999999995,6.9399999999999995,6,1,15
2021-07-29 11:30:00,1627558200,6.92,6.95,6.91,6.95,7,1,39
2021-07-29 12:00:00,1627560000,6.9399999999999995,6.9399999999999995,6.93,6.93,3,1,33
2021-07-29 12:30:00,1627561800,6.93,6.95,6.93,6.95,4,1,6
