datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-02 13:00:00,1606914000,8.22,8.22,7.55,8.06,22,6,6300
2020-12-02 13:30:00,1606915800,8.09,8.34,8.04,8.34,8,5,1500
2020-12-02 14:00:00,1606917600,8.14,8.14,8.1,8.1,4,9,600
2020-12-02 14:30:00,1606919400,8.11,8.11,8.1,8.1,3,8,300
2020-12-02 15:00:00,1606921200,8.28,8.28,8.2,8.21,3,8,300
2020-12-02 15:30:00,1606923000,8.09,8.09,8.09,8.09,1,16,100
2020-12-02 16:00:00,1606924800,8.11,8.11,8.04,8.04,11,3,2100
2020-12-02 16:30:00,1606926600,8.04,8.11,8.0,8.11,11,4,1700
2020-12-02 17:00:00,1606928400,8.21,8.28,8.21,8.28,11,1,2100
2020-12-02 17:30:00,1606930200,8.18,8.29,8.18,8.29,5,10,600
2020-12-03 10:30:00,1606991400,8.05,8.19,8.05,8.19,5,5,900
2020-12-03 11:00:00,1606993200,8.15,8.15,8.15,8.15,1,4,100
2020-12-03 11:30:00,1606995000,8.1,8.1,8.05,8.05,7,1,800
2020-12-03 12:00:00,1606996800,8.05,8.15,8.05,8.15,5,1,800
2020-12-03 12:30:00,1606998600,8.16,8.16,8.15,8.15,3,4,400
2020-12-03 13:00:00,1607000400,8.2,8.2,8.2,8.2,1,5,100
2020-12-03 13:30:00,1607002200,8.2,8.2,8.15,8.15,7,4,2300
2020-12-03 14:30:00,1607005800,8.16,8.16,8.16,8.16,1,2,100
2020-12-03 15:30:00,1607009400,8.16,8.18,8.14,8.18,4,1,500
2020-12-03 16:00:00,1607011200,8.18,8.2,8.18,8.2,3,1,400
2020-12-03 16:30:00,1607013000,8.2,8.2,8.2,8.2,1,7,100
2020-12-03 17:00:00,1607014800,8.13,8.13,8.13,8.13,1,7,100
2020-12-03 17:30:00,1607016600,8.19,8.2,8.19,8.2,5,4,500
2020-12-03 18:00:00,1607018400,8.2,8.2,8.2,8.2,1,11,100
2020-12-04 11:30:00,1607081400,8.2,8.29,8.2,8.29,3,10,700
2020-12-04 12:00:00,1607083200,8.29,8.29,8.19,8.21,6,8,700
2020-12-04 14:00:00,1607090400,8.29,8.3,8.08,8.08,9,4,1300
2020-12-04 15:00:00,1607094000,8.17,8.18,8.17,8.18,2,8,300
2020-12-04 16:00:00,1607097600,8.18,8.18,8.18,8.18,2,8,200
2020-12-04 17:30:00,1607103000,8.19,8.19,8.19,8.19,1,8,100
2020-12-04 18:00:00,1607104800,8.29,8.29,8.29,8.29,2,8,400
2020-12-07 10:30:00,1607337000,8.29,8.29,8.14,8.14,3,2,300
2020-12-07 11:00:00,1607338800,8.14,8.14,8.14,8.14,3,11,1500
2020-12-07 11:30:00,1607340600,8.15,8.15,8.14,8.14,5,2,700
2020-12-07 12:30:00,1607344200,8.12,8.25,8.11,8.25,7,2,1700
2020-12-07 14:00:00,1607349600,8.15,8.15,8.11,8.11,4,2,400
2020-12-07 14:30:00,1607351400,8.13,8.13,8.13,8.13,3,4,300
2020-12-07 15:30:00,1607355000,8.14,8.17,8.14,8.17,2,1,300
2020-12-07 16:30:00,1607358600,8.15,8.27,8.15,8.27,4,1,600
2020-12-07 17:00:00,1607360400,8.27,8.27,8.15,8.15,4,1,700
2020-12-07 17:30:00,1607362200,8.16,8.16,8.16,8.16,1,13,100
2020-12-07 18:00:00,1607364000,8.85,8.85,8.85,8.85,19,13,6000
2020-12-08 10:00:00,1607421600,8.11,8.32,8.11,8.32,20,0,4200
2020-12-08 10:30:00,1607423400,8.43,8.5,8.17,8.37,22,1,4400
2020-12-08 11:00:00,1607425200,8.44,8.5,8.44,8.5,4,2,500
2020-12-08 11:30:00,1607427000,8.4,8.4,8.38,8.4,6,2,1000
2020-12-08 12:00:00,1607428800,8.38,8.38,8.38,8.38,1,3,100
2020-12-08 12:30:00,1607430600,8.4,8.4,8.37,8.37,7,3,900
2020-12-08 13:00:00,1607432400,8.37,8.4,8.35,8.4,5,3,600
2020-12-08 13:30:00,1607434200,8.4,8.4,8.4,8.4,2,4,400
2020-12-08 14:00:00,1607436000,8.36,8.4,8.36,8.4,3,3,700
2020-12-08 14:30:00,1607437800,8.39,8.56,8.39,8.56,12,3,3900
2020-12-08 15:00:00,1607439600,8.46,8.56,8.4,8.46,5,6,600
2020-12-08 16:00:00,1607443200,8.41,8.41,8.4,8.4,2,8,200
2020-12-08 16:30:00,1607445000,8.48,8.49,8.37,8.37,6,2,1000
2020-12-08 17:30:00,1607448600,8.47,8.47,8.47,8.47,1,9,100
2020-12-08 18:00:00,1607450400,8.41,8.41,8.41,8.41,2,9,200
2020-12-09 10:00:00,1607508000,8.43,8.43,8.2,8.2,4,9,1000
2020-12-09 10:30:00,1607509800,8.3,8.39,8.12,8.12,12,4,1900
2020-12-09 11:00:00,1607511600,8.22,8.22,8.22,8.22,1,4,100
2020-12-09 11:30:00,1607513400,8.22,8.22,8.22,8.22,1,6,100
2020-12-09 12:00:00,1607515200,8.26,8.26,8.26,8.26,1,6,100
2020-12-09 12:30:00,1607517000,8.26,8.3,8.2,8.2,7,4,1400
2020-12-09 13:30:00,1607520600,8.21,8.21,8.21,8.21,1,9,100
2020-12-09 14:00:00,1607522400,8.2,8.2,8.2,8.2,2,4,600
2020-12-09 15:30:00,1607527800,8.2,8.2,8.2,8.2,1,4,100
2020-12-09 16:00:00,1607529600,8.2,8.2,8.2,8.2,1,9,300
2020-12-09 17:00:00,1607533200,8.2,8.2,8.2,8.2,1,14,500
2020-12-09 17:30:00,1607535000,8.2,8.34,8.2,8.34,3,14,400
2020-12-10 10:30:00,1607596200,8.24,8.24,8.15,8.15,6,6,1500
2020-12-10 11:00:00,1607598000,8.17,8.25,8.15,8.25,4,4,600
2020-12-10 11:30:00,1607599800,8.25,8.25,8.25,8.25,2,4,200
2020-12-10 12:00:00,1607601600,8.2,8.2,8.2,8.2,1,2,100
2020-12-10 15:30:00,1607614200,8.2,8.27,8.19,8.19,6,1,800
2020-12-10 16:00:00,1607616000,8.19,8.19,8.18,8.18,3,1,300
2020-12-10 16:30:00,1607617800,8.19,8.19,8.19,8.19,1,12,100
2020-12-10 17:30:00,1607621400,8.29,8.29,8.29,8.29,4,12,400
2020-12-11 10:30:00,1607682600,8.25,8.25,8.25,8.25,1,9,500
2020-12-11 11:00:00,1607684400,8.25,8.28,8.25,8.27,4,1,600
2020-12-11 11:30:00,1607686200,8.28,8.29,8.19,8.19,3,2,600
2020-12-11 12:00:00,1607688000,8.27,8.27,8.27,8.27,1,7,100
2020-12-11 12:30:00,1607689800,8.27,8.27,8.27,8.27,1,7,100
2020-12-11 13:30:00,1607693400,8.2,8.25,8.2,8.2,6,1,900
2020-12-11 15:30:00,1607700600,8.2,8.2,8.2,8.2,4,3,700
2020-12-11 16:30:00,1607704200,8.21,8.21,8.21,8.21,1,3,100
2020-12-11 17:00:00,1607706000,8.21,8.21,8.21,8.21,2,3,300
2020-12-11 17:30:00,1607707800,8.2,8.26,8.2,8.26,3,6,800
2020-12-14 10:00:00,1607940000,8.29,8.29,8.29,8.29,3,21,1300
2020-12-14 11:30:00,1607945400,8.26,8.28,8.26,8.28,7,1,1600
2020-12-14 12:00:00,1607947200,8.28,8.29,8.28,8.29,4,1,500
2020-12-14 12:30:00,1607949000,8.35,8.35,8.35,8.35,1,6,100
2020-12-14 13:00:00,1607950800,8.34,8.34,8.34,8.34,1,5,100
2020-12-14 14:00:00,1607954400,8.29,8.35,8.29,8.35,5,6,900
2020-12-14 14:30:00,1607956200,8.28,8.28,8.15,8.15,3,8,400
2020-12-14 15:00:00,1607958000,8.3,8.3,8.3,8.3,1,7,100
2020-12-14 16:00:00,1607961600,8.3,8.3,8.3,8.3,1,8,100
2020-12-14 16:30:00,1607963400,8.3,8.3,8.14,8.14,2,13,200
2020-12-14 17:30:00,1607967000,8.16,8.16,8.14,8.14,3,13,500
2020-12-15 10:30:00,1608028200,8.13,8.13,8.12,8.12,3,14,400
2020-12-15 11:00:00,1608030000,8.11,8.11,8.11,8.11,1,9,700
2020-12-15 11:30:00,1608031800,8.11,8.11,8.11,8.11,1,6,100
2020-12-15 13:00:00,1608037200,8.12,8.12,8.11,8.11,2,6,600
2020-12-15 13:30:00,1608039000,8.18,8.18,8.18,8.18,1,6,100
2020-12-15 15:00:00,1608044400,8.18,8.2,8.18,8.2,5,5,500
2020-12-15 17:00:00,1608051600,8.2,8.2,8.11,8.11,3,8,700
2020-12-16 14:30:00,1608129000,8.12,8.12,8.12,8.12,1,4,100
2020-12-16 15:00:00,1608130800,8.16,8.16,8.12,8.12,2,8,300
2020-12-16 16:00:00,1608134400,8.11,8.11,8.02,8.02,8,3,1800
2020-12-16 16:30:00,1608136200,8.12,8.12,8.12,8.12,2,7,400
2020-12-17 11:00:00,1608202800,8.2,8.2,8.2,8.2,1,15,100
2020-12-17 12:00:00,1608206400,8.04,8.04,8.04,8.04,1,15,100
2020-12-17 12:30:00,1608208200,8.04,8.04,8.04,8.04,1,14,100
2020-12-17 14:00:00,1608213600,8.19,8.2,8.19,8.2,2,15,500
2020-12-17 15:00:00,1608217200,8.05,8.15,8.05,8.15,2,10,200
2020-12-17 17:30:00,1608226200,8.14,8.14,8.14,8.14,1,12,100
2020-12-18 12:00:00,1608292800,8.11,8.11,8.11,8.11,1,8,100
2020-12-18 13:30:00,1608298200,8.18,8.18,8.11,8.11,2,6,200
2020-12-18 16:00:00,1608307200,8.18,8.18,8.18,8.18,1,1,100
2020-12-18 16:30:00,1608309000,8.18,8.18,8.18,8.18,3,1,400
2020-12-18 17:00:00,1608310800,8.1,8.1,8.1,8.1,1,13,100
2020-12-21 10:00:00,1608544800,8.0,8.0,7.92,7.92,2,8,200
2020-12-21 10:30:00,1608546600,7.93,8.1,7.93,8.1,3,13,1100
2020-12-21 11:00:00,1608548400,7.97,7.97,7.9399999999999995,7.95,4,12,500
2020-12-21 11:30:00,1608550200,7.97,8.09,7.97,8.09,2,12,200
2020-12-21 12:00:00,1608552000,7.97,7.97,7.97,7.97,1,4,100
2020-12-21 14:00:00,1608559200,7.96,7.96,7.53,7.53,12,2,1700
2020-12-21 14:30:00,1608561000,7.99,8.0,7.95,7.95,3,14,300
2020-12-21 15:30:00,1608564600,7.9399999999999995,7.95,7.9399999999999995,7.95,2,1,200
2020-12-21 16:30:00,1608568200,8.09,8.1,8.09,8.1,3,9,600
2020-12-21 17:30:00,1608571800,8.1,8.1,8.1,8.1,1,18,200
2020-12-21 18:00:00,1608573600,8.1,8.1,8.1,8.1,1,18,200
2020-12-22 10:30:00,1608633000,8.12,8.5,8.12,8.5,12,12,3300
2020-12-22 11:00:00,1608634800,8.5,8.5,8.04,8.24,4,13,500
2020-12-22 11:30:00,1608636600,8.24,8.24,8.24,8.24,1,4,100
2020-12-22 14:30:00,1608647400,8.24,8.25,8.21,8.21,3,12,400
2020-12-22 15:00:00,1608649200,8.22,8.22,8.21,8.21,2,10,400
2020-12-22 16:00:00,1608652800,8.25,8.25,8.25,8.25,1,33,100
2020-12-22 16:30:00,1608654600,8.15,8.15,8.04,8.04,7,1,900
2020-12-22 17:30:00,1608658200,8.05,8.05,8.04,8.04,3,17,400
2020-12-23 10:00:00,1608717600,8.2,8.2,8.2,8.2,1,14,100
2020-12-23 10:30:00,1608719400,8.19,8.22,8.19,8.22,3,15,300
2020-12-23 12:00:00,1608724800,8.19,8.2,8.19,8.19,4,3,400
2020-12-23 16:30:00,1608741000,8.02,8.05,8.01,8.01,4,3,500
2020-12-23 17:30:00,1608744600,8.0,8.0,7.99,7.99,2,6,200
2020-12-28 10:00:00,1609149600,4.86,5.25,4.65,5.06,164,0,58000
2020-12-28 10:30:00,1609151400,5.06,5.34,4.95,5.34,168,1,53500
2020-12-28 11:00:00,1609153200,5.91,6.38,5.42,5.99,788,0,272000
2020-12-28 11:30:00,1609155000,5.99,6.09,5.35,5.55,680,1,210100
2020-12-28 12:00:00,1609156800,5.6,5.62,5.33,5.4,389,1,70700
2020-12-28 12:30:00,1609158600,5.43,5.78,5.39,5.73,480,1,88500
2020-12-28 13:00:00,1609160400,5.73,6.0,5.7,5.8100000000000005,234,1,67900
2020-12-28 13:30:00,1609162200,5.8100000000000005,5.98,5.8,5.89,229,1,69400
2020-12-28 14:00:00,1609164000,5.88,5.93,5.86,5.9,116,1,22100
2020-12-28 14:30:00,1609165800,5.9,6.25,5.9,5.99,295,1,71700
2020-12-28 15:00:00,1609167600,5.99,6.05,5.92,5.9399999999999995,127,1,27600
2020-12-28 15:30:00,1609169400,5.96,5.96,5.91,5.92,133,1,19900
2020-12-28 16:00:00,1609171200,5.95,6.1,5.95,6.08,81,1,18900
2020-12-28 16:30:00,1609173000,6.08,6.09,6.01,6.05,82,1,17300
2020-12-28 17:00:00,1609174800,6.08,6.1,6.0,6.1,86,1,22400
2020-12-28 17:30:00,1609176600,6.09,6.1,6.05,6.1,77,1,24100
2020-12-28 18:00:00,1609178400,6.1,6.1,6.1,6.1,33,0,11200
2020-12-29 10:00:00,1609236000,6.2,6.79,6.15,6.29,470,0,157100
2020-12-29 10:30:00,1609237800,6.32,6.35,5.82,6.03,336,1,108800
2020-12-29 11:00:00,1609239600,6.03,6.15,5.96,6.02,157,1,34700
2020-12-29 11:30:00,1609241400,6.02,6.09,5.97,6.04,49,1,12500
2020-12-29 12:00:00,1609243200,6.04,6.04,5.97,6.03,25,1,3600
2020-12-29 12:30:00,1609245000,6.02,6.03,5.95,5.98,59,1,13400
2020-12-29 13:00:00,1609246800,5.97,5.98,5.96,5.97,21,1,6100
2020-12-29 13:30:00,1609248600,5.99,6.02,5.96,6.0,19,1,3400
2020-12-29 14:00:00,1609250400,6.0,6.02,5.99,6.02,23,1,4000
2020-12-29 14:30:00,1609252200,6.02,6.03,5.99,5.99,18,1,4300
2020-12-29 15:00:00,1609254000,6.0,6.03,6.0,6.0,11,1,3500
2020-12-29 15:30:00,1609255800,6.01,6.02,5.99,6.02,20,1,5500
2020-12-29 16:00:00,1609257600,6.02,6.02,5.95,5.99,35,1,12300
2020-12-29 16:30:00,1609259400,5.96,6.0,5.91,5.91,31,1,8700
2020-12-29 17:00:00,1609261200,5.93,6.0,5.91,6.0,36,1,11200
2020-12-29 17:30:00,1609263000,5.99,6.0,5.93,5.93,37,1,7400
2020-12-29 18:00:00,1609264800,5.97,5.97,5.97,5.97,5,4,3000
2020-12-30 10:00:00,1609322400,5.92,6.0,5.77,5.77,95,1,27600
2020-12-30 10:30:00,1609324200,5.76,5.84,5.72,5.76,73,1,21900
2020-12-30 11:00:00,1609326000,5.83,5.92,5.77,5.85,35,1,17000
2020-12-30 11:30:00,1609327800,5.9,5.91,5.86,5.9,14,1,2700
2020-12-30 12:00:00,1609329600,5.86,5.97,5.8,5.8100000000000005,44,1,12800
2020-12-30 12:30:00,1609331400,5.87,5.87,5.82,5.84,6,1,2400
2020-12-30 13:00:00,1609333200,5.85,5.89,5.83,5.89,12,3,2300
2020-12-30 13:30:00,1609335000,5.84,5.84,5.82,5.82,5,1,1300
2020-12-30 14:00:00,1609336800,5.8100000000000005,5.82,5.8,5.8100000000000005,19,1,5200
2020-12-30 14:30:00,1609338600,5.83,5.83,5.79,5.8100000000000005,22,1,10300
2020-12-30 15:00:00,1609340400,5.8100000000000005,5.9,5.77,5.9,41,1,19400
2020-12-30 15:30:00,1609342200,5.9,5.9,5.8100000000000005,5.89,7,3,1300
2020-12-30 16:00:00,1609344000,5.8100000000000005,5.88,5.78,5.88,16,3,2800
2020-12-30 16:30:00,1609345800,5.87,5.87,5.87,5.87,4,2,900
2020-12-30 17:00:00,1609347600,5.85,5.87,5.85,5.85,7,1,1300
2020-12-30 17:30:00,1609349400,5.83,5.87,5.8,5.85,28,1,7500
2020-12-30 18:00:00,1609351200,5.8,5.8,5.8,5.8,13,5,6300
2021-01-04 10:00:00,1609754400,6.01,6.1,5.6,5.72,108,0,37100
2021-01-04 10:30:00,1609756200,5.79,5.8,5.73,5.78,25,1,6400
2021-01-04 11:00:00,1609758000,5.78,5.78,5.72,5.72,23,1,5900
2021-01-04 11:30:00,1609759800,5.73,5.73,5.65,5.6899999999999995,17,1,8300
2021-01-04 12:00:00,1609761600,5.6899999999999995,5.73,5.6,5.67,20,1,5500
2021-01-04 12:30:00,1609763400,5.67,5.73,5.64,5.64,11,1,2900
2021-01-04 13:00:00,1609765200,5.64,5.71,5.64,5.7,3,6,400
2021-01-04 13:30:00,1609767000,5.64,5.71,5.64,5.71,4,3,1400
2021-01-04 14:00:00,1609768800,5.67,5.7,5.61,5.62,24,1,7200
2021-01-04 14:30:00,1609770600,5.65,5.65,5.62,5.62,3,6,700
2021-01-04 15:00:00,1609772400,5.68,5.68,5.67,5.67,4,4,400
2021-01-04 15:30:00,1609774200,5.68,5.68,5.63,5.66,6,1,800
2021-01-04 16:00:00,1609776000,5.66,5.67,5.61,5.61,13,1,3000
2021-01-04 16:30:00,1609777800,5.64,5.65,5.63,5.65,9,1,3400
2021-01-04 17:00:00,1609779600,5.66,5.66,5.6,5.6,20,3,6800
2021-01-04 17:30:00,1609781400,5.65,5.66,5.6,5.65,20,1,3400
2021-01-04 18:00:00,1609783200,5.6,5.6,5.6,5.6,7,7,1400
2021-01-05 10:00:00,1609840800,5.55,5.6,5.5,5.6,53,1,22600
2021-01-05 10:30:00,1609842600,5.65,5.78,5.65,5.67,37,1,11000
2021-01-05 11:00:00,1609844400,5.67,6.05,5.67,5.88,182,1,66000
2021-01-05 11:30:00,1609846200,5.88,5.97,5.87,5.9,49,1,13300
2021-01-05 12:00:00,1609848000,5.92,5.95,5.71,5.73,54,1,29900
2021-01-05 12:30:00,1609849800,5.72,5.78,5.7,5.76,22,1,3300
2021-01-05 13:00:00,1609851600,5.75,5.77,5.75,5.77,15,1,12000
2021-01-05 13:30:00,1609853400,5.75,5.76,5.75,5.75,6,1,3600
2021-01-05 14:00:00,1609855200,5.78,5.86,5.78,5.8,14,1,11200
2021-01-05 14:30:00,1609857000,5.77,5.87,5.77,5.87,6,2,1400
2021-01-05 15:00:00,1609858800,5.8100000000000005,5.85,5.8,5.85,9,2,12700
2021-01-05 15:30:00,1609860600,5.8,5.8,5.76,5.8,9,2,5900
2021-01-05 16:00:00,1609862400,5.8,5.8,5.74,5.8,28,1,7700
2021-01-05 16:30:00,1609864200,5.8,5.8,5.8,5.8,2,1,200
2021-01-05 17:00:00,1609866000,5.8,5.8,5.74,5.74,12,1,1800
2021-01-05 17:30:00,1609867800,5.78,5.79,5.75,5.79,13,1,6100
2021-01-05 18:00:00,1609869600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,18,0,5800
2021-01-06 10:00:00,1609927200,5.77,5.9399999999999995,5.65,5.65,33,0,13700
2021-01-06 10:30:00,1609929000,5.65,5.72,5.65,5.72,21,1,6700
2021-01-06 11:00:00,1609930800,5.71,5.71,5.63,5.68,28,1,7300
2021-01-06 11:30:00,1609932600,5.6899999999999995,5.6899999999999995,5.65,5.65,15,1,3800
2021-01-06 12:00:00,1609934400,5.6899999999999995,5.6899999999999995,5.66,5.6899999999999995,9,1,1400
2021-01-06 12:30:00,1609936200,5.68,5.74,5.68,5.74,12,1,7100
2021-01-06 13:00:00,1609938000,5.74,5.85,5.66,5.85,13,1,2600
2021-01-06 13:30:00,1609939800,5.75,5.75,5.7,5.75,4,4,1700
2021-01-06 14:00:00,1609941600,5.7,5.84,5.7,5.82,28,1,13700
2021-01-06 14:30:00,1609943400,5.83,5.9,5.83,5.85,45,1,15800
2021-01-06 15:00:00,1609945200,5.85,5.85,5.8,5.8,9,1,3600
2021-01-06 15:30:00,1609947000,5.79,5.84,5.77,5.8,8,2,1300
2021-01-06 16:00:00,1609948800,5.77,5.78,5.76,5.76,8,1,2300
2021-01-06 16:30:00,1609950600,5.76,5.8100000000000005,5.73,5.8100000000000005,10,1,2500
2021-01-06 17:00:00,1609952400,5.75,5.75,5.75,5.75,7,5,1000
2021-01-06 17:30:00,1609954200,5.75,5.79,5.73,5.79,11,2,5700
2021-01-06 18:00:00,1609956000,5.71,5.71,5.71,5.71,3,9,600
2021-01-07 10:00:00,1610013600,5.82,5.98,5.77,5.9399999999999995,75,1,30600
2021-01-07 10:30:00,1610015400,5.95,6.0,5.91,5.91,71,1,28000
2021-01-07 11:00:00,1610017200,5.91,5.9399999999999995,5.8100000000000005,5.91,35,1,7700
2021-01-07 11:30:00,1610019000,5.92,5.93,5.86,5.91,14,3,2800
2021-01-07 12:00:00,1610020800,5.87,5.9,5.87,5.87,6,1,1700
2021-01-07 12:30:00,1610022600,5.87,5.9,5.85,5.89,14,1,5400
2021-01-07 13:00:00,1610024400,5.89,5.91,5.89,5.9,16,1,7100
2021-01-07 13:30:00,1610026200,5.93,5.9399999999999995,5.88,5.88,17,3,5800
2021-01-07 14:00:00,1610028000,5.93,5.93,5.88,5.89,6,1,700
2021-01-07 14:30:00,1610029800,5.9,5.9399999999999995,5.89,5.89,15,1,4500
2021-01-07 15:00:00,1610031600,5.89,5.92,5.88,5.88,6,1,1500
2021-01-07 15:30:00,1610033400,5.9,5.91,5.85,5.85,13,1,4200
2021-01-07 16:00:00,1610035200,5.85,5.86,5.85,5.86,6,3,1300
2021-01-07 16:30:00,1610037000,5.86,5.89,5.85,5.89,13,1,16900
2021-01-07 17:00:00,1610038800,5.9,5.92,5.89,5.91,16,1,6900
2021-01-07 17:30:00,1610040600,5.91,5.93,5.91,5.93,20,0,4900
2021-01-07 18:00:00,1610042400,5.93,5.93,5.93,5.93,7,2,5800
2021-01-08 10:00:00,1610100000,5.98,6.3,5.98,6.1,144,1,46300
2021-01-08 10:30:00,1610101800,6.1,6.1,6.0,6.01,52,1,28200
2021-01-08 11:00:00,1610103600,6.02,6.04,6.0,6.04,17,1,3300
2021-01-08 11:30:00,1610105400,6.01,6.05,6.01,6.03,9,1,1400
2021-01-08 12:00:00,1610107200,6.02,6.04,6.01,6.01,12,2,3300
2021-01-08 12:30:00,1610109000,6.04,6.07,6.01,6.07,18,1,5400
2021-01-08 13:00:00,1610110800,6.02,6.1,6.01,6.01,15,2,2900
2021-01-08 13:30:00,1610112600,6.02,6.06,6.0,6.06,11,1,3100
2021-01-08 14:00:00,1610114400,6.06,6.13,6.06,6.13,33,1,10500
2021-01-08 14:30:00,1610116200,6.07,6.14,6.07,6.14,17,2,6900
2021-01-08 15:00:00,1610118000,6.1,6.1,6.01,6.01,16,1,3600
2021-01-08 15:30:00,1610119800,6.01,6.01,6.01,6.01,3,4,1000
2021-01-08 16:00:00,1610121600,6.02,6.08,6.01,6.08,8,4,3700
2021-01-08 16:30:00,1610123400,6.01,6.13,6.0,6.13,29,1,12400
2021-01-08 17:00:00,1610125200,6.06,6.13,6.06,6.13,9,1,1200
2021-01-08 17:30:00,1610127000,6.1,6.1,6.04,6.04,9,0,3600
2021-01-08 18:00:00,1610128800,6.09,6.09,6.09,6.09,4,5,900
2021-01-11 10:00:00,1610359200,6.2,6.21,6.02,6.05,35,0,12600
2021-01-11 10:30:00,1610361000,6.02,6.02,5.84,5.84,29,2,8000
2021-01-11 11:00:00,1610362800,6.04,6.07,5.92,5.92,12,2,3700
2021-01-11 11:30:00,1610364600,5.92,6.07,5.92,6.07,11,1,2300
2021-01-11 12:00:00,1610366400,5.95,6.03,5.9399999999999995,5.96,7,1,1000
2021-01-11 12:30:00,1610368200,5.96,5.96,5.95,5.95,5,3,1000
2021-01-11 13:00:00,1610370000,5.95,6.02,5.87,5.97,15,2,6100
2021-01-11 13:30:00,1610371800,5.97,5.97,5.97,5.97,2,2,200
2021-01-11 14:00:00,1610373600,5.98,5.98,5.98,5.98,2,5,200
2021-01-11 14:30:00,1610375400,5.98,6.01,5.97,6.0,15,1,5100
2021-01-11 15:00:00,1610377200,6.02,6.02,6.0,6.0,4,2,700
2021-01-11 15:30:00,1610379000,6.0,6.0,5.91,5.92,10,1,2900
2021-01-11 16:00:00,1610380800,5.98,6.02,5.98,6.0,13,1,4200
2021-01-11 16:30:00,1610382600,6.0,6.09,5.9399999999999995,6.05,21,1,8900
2021-01-11 17:00:00,1610384400,6.06,6.09,6.0,6.0,22,1,10600
2021-01-11 17:30:00,1610386200,6.01,6.01,6.0,6.01,8,1,5400
2021-01-11 18:00:00,1610388000,6.05,6.05,6.05,6.05,4,1,500
2021-01-12 10:00:00,1610445600,5.92,6.05,5.92,6.04,10,1,2000
2021-01-12 10:30:00,1610447400,5.98,6.14,5.9399999999999995,6.14,23,1,6100
2021-01-12 11:00:00,1610449200,6.05,6.28,6.04,6.04,34,1,15300
2021-01-12 11:30:00,1610451000,6.04,6.2,5.96,5.96,41,1,12900
2021-01-12 12:00:00,1610452800,6.04,6.05,6.03,6.03,6,1,1300
2021-01-12 12:30:00,1610454600,6.0,6.07,6.0,6.07,4,7,800
2021-01-12 13:00:00,1610456400,6.08,6.09,6.04,6.04,4,4,700
2021-01-12 13:30:00,1610458200,6.08,6.08,5.99,5.99,12,1,2700
2021-01-12 14:00:00,1610460000,6.02,6.02,6.02,6.02,4,2,1600
2021-01-12 14:30:00,1610461800,6.02,6.07,5.99,6.0,11,1,5700
2021-01-12 15:00:00,1610463600,6.04,6.26,6.04,6.24,121,1,48300
2021-01-12 15:30:00,1610465400,6.26,6.35,6.2,6.31,127,1,58800
2021-01-12 16:00:00,1610467200,6.3,6.38,6.3,6.31,73,1,33700
2021-01-12 16:30:00,1610469000,6.31,6.37,6.25,6.35,32,1,13300
2021-01-12 17:00:00,1610470800,6.35,6.51,6.35,6.51,56,1,19200
2021-01-12 17:30:00,1610472600,6.78,7.38,6.64,7.13,466,0,128500
2021-01-12 18:00:00,1610474400,7.3,7.3,7.3,7.3,29,0,6200
2021-01-13 10:00:00,1610532000,7.71,7.97,6.99,6.99,307,0,112500
2021-01-13 10:30:00,1610533800,7.1,7.4,7.1,7.12,165,0,44700
2021-01-13 11:00:00,1610535600,7.13,7.18,7.07,7.12,55,1,14300
2021-01-13 11:30:00,1610537400,7.15,7.16,7.07,7.11,33,1,8300
2021-01-13 12:00:00,1610539200,7.1,7.15,7.1,7.15,16,1,5200
2021-01-13 12:30:00,1610541000,7.13,7.13,7.08,7.08,8,1,2300
2021-01-13 13:00:00,1610542800,7.08,7.1,7.07,7.07,12,2,4900
2021-01-13 13:30:00,1610544600,7.07,7.11,7.07,7.09,13,1,2600
2021-01-13 14:00:00,1610546400,7.08,7.09,7.02,7.02,24,1,18900
2021-01-13 14:30:00,1610548200,7.01,7.16,6.99,7.11,29,1,10600
2021-01-13 15:00:00,1610550000,7.16,7.4,7.11,7.39,39,1,12200
2021-01-13 15:30:00,1610551800,7.39,7.74,7.39,7.63,91,1,45300
2021-01-13 16:00:00,1610553600,7.63,8.29,7.63,8.05,209,0,62700
2021-01-13 16:30:00,1610555400,8.0,8.1,7.89,8.06,95,1,26100
2021-01-13 17:00:00,1610557200,8.06,8.25,8.02,8.1,156,1,52800
2021-01-13 17:30:00,1610559000,8.12,8.24,8.06,8.2,114,1,26300
2021-01-13 18:00:00,1610560800,8.23,8.23,8.23,8.23,44,0,26200
2021-01-14 10:00:00,1610618400,8.0,8.14,7.4,7.75,141,0,36100
2021-01-14 10:30:00,1610620200,7.77,7.87,7.66,7.85,48,1,13700
2021-01-14 11:00:00,1610622000,7.76,7.96,7.74,7.96,43,1,15600
2021-01-14 11:30:00,1610623800,7.96,8.5,7.89,8.25,140,1,54600
2021-01-14 12:00:00,1610625600,8.25,8.4,8.17,8.35,55,1,23400
2021-01-14 12:30:00,1610627400,8.38,8.39,8.25,8.25,24,1,6700
2021-01-14 13:00:00,1610629200,8.27,8.27,8.1,8.2,32,2,8500
2021-01-14 13:30:00,1610631000,8.11,8.2,8.1,8.12,13,1,2800
